subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,FC3,-0.2639922670676652
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,FCz,0.47363380902306174
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,FCz,0.632111070923513
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,FC4,-1.3647087564548956
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,FC4,-1.3646598484548107
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,FT8,-0.3423392653935263
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,FT8,-0.423944156135737
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,C5,0.19533482450384354
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,C5,0.06234093432075022
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,C1,-1.1450698551428404
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,C1,-1.0655235138870627
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,C2,0.418744480743062
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,C2,0.3989207370313136
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,C6,0.6598937943478207
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,C6,0.6490551641386055
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,TP7,0.7538643106678103
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,TP7,0.8222933141213569
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,CP3,0.7645838048102931
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,CP3,0.6675586242308382
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,CPz,1.532785364057186
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,CPz,1.5366104883478056
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,CP4,-1.0269992111294657
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,CP4,-1.078028118524765
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,TP8,-0.7975312711081538
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,TP8,-0.8732127751465281
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,P5,-0.35709850978544455
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,P5,-0.4720636151875346
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,P1,0.41293433998956164
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,P1,0.5663652025114804
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,P2,1.6256902425873063
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,P2,1.659179027704396
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,P6,-1.7111613220954451
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,P6,-1.7846627216627746
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,PO9,-0.16914480344955932
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,PO9,-0.028587001180215774
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,PO5,-0.2626887162935176
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,PO5,-0.3381565692560567
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,PO6,-0.9538022516642752
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,PO6,-1.0586113212396804
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,PO10,-1.2824559112333276
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,PO10,-1.2423125256045788
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,Fp1,0.01845620239880809
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,Fp1,0.023279703652056893
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,Fp2,0.804281949289362
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,Fp2,0.8617815610243744
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,F7,-1.768933658153931
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,F7,-1.81691501373758
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,F3,0.3119804626748119
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,F3,0.26941266530044766
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,Fz,2.1502597223572617
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,Fz,2.1803732609275928
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,F4,0.2417564122139299
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,F4,0.2730628912459513
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,F8,1.1534965037591083
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,F8,1.296249856387065
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,FC5,-2.120202945032532
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,FC5,-2.039926976770046
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,FC1,0.687956050138255
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,FC1,0.6889167454733752
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,FC2,-0.8297835334756339
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,FC2,-0.8767689836699653
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,FC6,0.20115941081673017
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,FC6,0.30281042736093866
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,T7,-0.3309715458864858
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,T7,-0.23050234621575227
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,C3,-1.034025416756363
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,C3,-1.0091891951711425
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,Cz,-0.5489870542846303
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,Cz,-0.5823421638890331
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,C4,-1.1372394770151675
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,C4,-1.1955338280639298
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,T8,-2.122008821520734
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,T8,-2.1779560032365177
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,TP9,-1.8869808099164904
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,TP9,-1.75354696729936
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,CP5,1.0143883806237424
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,CP5,1.0877111880039436
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,CP1,-0.7341313209321307
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,CP1,-0.6937436368162193
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,CP2,-1.7666614501716809
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,CP2,-1.7472684158636418
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,CP6,-0.28855300216086105
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,CP6,-0.2951004329885386
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,TP10,0.3889693470681977
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,TP10,0.28036679792061625
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,P7,-0.027802904438673805
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,P7,0.06589735377063557
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,P3,-1.8012062446258945
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,P3,-1.8120018788686065
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,Pz,0.31935838995768145
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,Pz,0.436985453322939
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,P4,-0.02161039459028445
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,P4,-0.18704241358369686
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,P8,-0.36475865548175423
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,P8,-0.31229951605621425
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,PO7,-1.3318794381303873
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,PO7,-1.3886498937962624
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,PO3,-0.12257292984121448
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,PO3,-0.06329131006631883
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,POz,0.21013466303252423
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,POz,0.23096722909555914
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,PO4,1.387006187113779
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,PO4,1.3553277226544476
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,PO8,-0.03645873707931615
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,PO8,-0.2059047399064977
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,O1,-0.7016200638908866
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,O1,-0.7094380444507554
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,Oz,-0.3693911599596668
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,Oz,-0.44063227351288226
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,O2,-0.5457830533262154
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,O2,-0.597815941883459
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,AF7,0.1299151835865503
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,AF7,0.051410572527358235
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,AF3,-0.46712307770361344
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,AF3,-0.5669052964549814
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,AFz,0.9007840110273676
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,AFz,0.789755827585072
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,AF4,-0.7322662446079518
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,AF4,-0.741417417609016
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,AF8,0.6309601962156264
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,AF8,0.673686466447612
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,F5,0.024879946455326415
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,F5,-0.08854290484788452
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,F1,1.2381343162840517
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,F1,1.2063500314476288
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,F2,-1.7917145513516943
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,F2,-1.80055607102987
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,F6,0.3147254721872902
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,F6,0.23469426425512757
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,FT7,-1.290538119254959
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,FT7,-1.2721270069036337
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,FC3,-1.6958047324702346
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,FC3,-1.7727732685595035
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,FCz,-0.29565275699230753
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,FCz,-0.17296202654066736
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,FC4,0.32544720705853913
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,FC4,0.4493684515642662
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,FT8,-0.16678827497953722
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,FT8,-0.17427947245856482
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,C5,0.25608724507755387
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,C5,0.28895056899675786
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,C1,-0.1412887859830969
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,C1,-0.11955428224163556
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,C2,-1.2051545492354836
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,C2,-1.0286225210005693
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,C6,-1.4997937228203277
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,C6,-1.394209631286541
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,TP7,1.2189903596195217
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,TP7,1.34526171832705
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,CP3,-0.30018176928485557
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,CP3,-0.3342800695523449
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,CPz,0.2788504964012139
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,CPz,0.24471296108744292
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,CP4,-2.360807254734303
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,CP4,-2.2653221390837173
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,TP8,0.026605217454670413
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,TP8,0.03570514269862764
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,P5,-2.549174055748989
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,P5,-2.512358192719848
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,P1,-0.22236103454239403
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,P1,-0.32569770715971846
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,P2,1.09738389444283
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,P2,1.0596723636251846
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,P6,0.11905437366066043
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,P6,0.1729381242503181
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,PO9,-0.9446089290838922
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,PO9,-0.9413880363650533
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,PO5,0.26694976423721634
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,PO5,0.3082157855084558
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,PO6,-0.3791781103005417
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,PO6,-0.3759181008339392
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_P3,PO10,-0.38016783749536615
10,Sart1,14,29.336680487937453,50.36756066687438,57.723592287578015,evoked,EEG_evoked_N1,PO10,-0.3713707070290303
10,Sart1,15,58.18656208001909,38.91582547878976,45.26472996435456,evoked,EEG_evoked_P3,Fp1,1.974817681565845
10,Sart1,15,58.18656208001909,38.91582547878976,45.26472996435456,evoked,EEG_evoked_N1,Fp1,2.023485540991292
10,Sart1,15,58.18656208001909,38.91582547878976,45.26472996435456,evoked,EEG_evoked_P3,Fp2,1.9224490797114422
10,Sart1,15,58.18656208001909,38.91582547878976,45.26472996435456,evoked,EEG_evoked_N1,Fp2,1.9646090412711097
