subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,P7,0.3195543684303264
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,P7,0.35739164156465314
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,P3,-0.14399117859579316
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,P3,-0.214832064326849
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,Pz,0.5903391824113587
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,Pz,0.465609980805923
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,P4,-1.2478692506148958
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,P4,-1.227000517526358
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,P8,0.09458846599581539
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,P8,0.04234991778999442
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,PO7,1.1534349421749577
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,PO7,1.1954541137157992
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,PO3,1.217667378864099
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,PO3,1.2112497621234606
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,POz,1.3317198431264161
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,POz,1.267933892212887
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,PO4,0.989009241192124
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,PO4,1.0198269594107654
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,PO8,-0.30068688461516474
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,PO8,-0.4440597546767614
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,O1,1.4867661861173829
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,O1,1.569343434189542
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,Oz,-0.4773324118970213
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,Oz,-0.4101910457860636
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,O2,-0.42871696708188395
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,O2,-0.4860890285833882
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,AF7,0.2704669783023514
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,AF7,0.19339436286403683
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,AF3,1.5449547375303911
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,AF3,1.5200442984501412
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,AFz,0.6220208518504338
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,AFz,0.6917529053789375
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,AF4,-0.6417002022337142
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,AF4,-0.6564132023527237
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,AF8,0.7675263528735699
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,AF8,0.7088775058488738
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,F5,-0.05378697820636338
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,F5,-0.14840853058989925
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,F1,-0.16048632831353263
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,F1,-0.12070464983289363
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,F2,-0.12183985998281781
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,F2,-0.18052159773573503
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,F6,0.5608216251891043
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,F6,0.4520952222459337
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,FT7,1.1552859195318606
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,FT7,1.2446710002329588
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,FC3,-1.1919107846044392
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,FC3,-1.1397315532104364
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,FCz,0.7527104451942759
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,FCz,0.7171806620353641
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,FC4,0.9327963526520036
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,FC4,0.8754814353328859
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,FT8,0.5666941737163361
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,FT8,0.5076592819779678
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,C5,0.12815016270858423
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,C5,0.04484827004331957
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,C1,-1.6883604892759694
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,C1,-1.6486683137785894
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,C2,-0.048680243252456734
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,C2,-0.02211184752250552
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,C6,-0.27780406588412987
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,C6,-0.27823484390118736
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,TP7,0.7146661267401174
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,TP7,0.8192899462121612
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,CP3,-0.4858494366952381
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,CP3,-0.5261364762560132
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,CPz,0.32001220781561457
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,CPz,0.20435384338763418
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,CP4,-0.9658825571405257
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,CP4,-0.9937975606745726
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,TP8,-0.07355274431301441
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,TP8,-0.11479392725201627
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,P5,-0.2762320248411556
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,P5,-0.26419370429286204
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,P1,0.08714752270962835
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,P1,0.1342521824669555
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,P2,-0.6829228541709742
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,P2,-0.7266073061808728
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,P6,0.0025651399876707726
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,P6,-0.0007396066006768454
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,PO9,-0.6062389496167039
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,PO9,-0.6244167317994778
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,PO5,0.9886251973913487
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,PO5,0.9390267820278071
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,PO6,0.795176823386379
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,PO6,0.7604370875192936
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,PO10,-0.29790655210755906
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,PO10,-0.2609312299820296
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,Fp1,0.8770783929792659
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,Fp1,0.9214025780945542
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,Fp2,0.27554121074091903
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,Fp2,0.17797234068530393
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,F7,-1.2042937983221949
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,F7,-1.2664701328457522
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,F3,-0.22750299778537303
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,F3,-0.23296236930973574
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,Fz,-0.22388174636149188
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,Fz,-0.23415035034822684
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,F4,-0.7398790492061267
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,F4,-0.713887773697792
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,F8,1.7668080828811823
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,F8,1.8125733890073497
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,FC5,-0.21096067695187246
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,FC5,-0.3184242475897485
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,FC1,-0.057901725206070565
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,FC1,0.02535431352248292
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,FC2,0.5412783615516313
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,FC2,0.5275952866837845
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,FC6,-0.003553392134681574
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,FC6,-0.00664675261896136
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,T7,-1.0569102849247496
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,T7,-1.079852013036878
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,C3,-0.39050453305649224
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,C3,-0.3751517187505845
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,Cz,-0.10381638629529133
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,Cz,-0.19902111739887296
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,C4,-0.5204452983755391
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,C4,-0.5148506016810028
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,T8,0.4015908182057683
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,T8,0.3961536414783349
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,TP9,-0.2845495364615043
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,TP9,-0.38869141203450075
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,CP5,0.17561319662450903
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,CP5,0.24702422183373587
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,CP1,0.5255463922020605
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,CP1,0.5955067078997578
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,CP2,0.31798949953030603
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,CP2,0.27568685447038693
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,CP6,0.830369794396259
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,CP6,0.7255277107269976
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,TP10,0.13912335738242326
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,TP10,0.023077725498666823
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,P7,1.2591830701714928
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,P7,1.2527797928401574
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,P3,-0.39967887283526415
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,P3,-0.33274202002637226
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,Pz,-0.18867910069267518
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,Pz,-0.18498222040968712
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,P4,-1.5457622169289669
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,P4,-1.592526657177263
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,P8,1.8456243344920957
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,P8,1.7860344583534924
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,PO7,0.09207509130527095
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,PO7,-0.1174679238739578
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,PO3,-0.588823688617627
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,PO3,-0.5834126021265592
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,POz,0.6241888234636676
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,POz,0.6704693400899414
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,PO4,0.39827222209546603
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,PO4,0.4704802794727013
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,PO8,-0.1929543390639634
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,PO8,-0.19629926920194773
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,O1,0.5336047565640684
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,O1,0.40867722537038886
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,Oz,-0.4063116943609943
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,Oz,-0.40421922484491674
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,O2,-0.13134692169829168
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,O2,-0.18664409409841945
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,AF7,-0.5102988956743488
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,AF7,-0.5656716777919467
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,AF3,1.1136856478849686
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,AF3,1.0123727871562798
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,AFz,1.0360143595437226
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,AFz,0.9704604167181786
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,AF4,-3.054794701412404
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,AF4,-3.0635957366840336
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,AF8,-0.040350127320276014
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,AF8,-0.040120041603058806
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,F5,-0.8443085696087769
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,F5,-0.8547578067780536
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,F1,-0.30714279119145466
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,F1,-0.47695128670133785
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,F2,-0.9667759465783474
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,F2,-0.8286622805752673
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,F6,0.739700984942719
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_N1,F6,0.7112591395327442
21,Sart1,15,25.786323103675777,41.75555601586885,38.998329625812495,evoked,EEG_evoked_P3,FT7,-0.44718347019996246
